"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"706",1.0083797893343e-05,2.4285493406131e-06,3.73592344719623e-05,0.0125004665393622,0.0833684083670994,0.000233015130895898,7.51891146481586e-05,0.0362914528166052,0.00338693714848404,0.0548639154736165,0.178064397364724,0.835703560045522,0.00560688361638338,0.739642577183428,0.159156055168268,0.26811023335928,0.392817765745898,0.418418275998365,0.0651091657597775,0.168018373304233,0.310010012315513,0.971059860106205,0.257644175186269,0.206052543599392,0.107578305720514,0.253256395668069,0.245179024404815,0.828863282618923,0.0864304725582839,0.0233787007585447,0.0448554905041499,0.0302323382502307,0.000945496029794811,0.0013211717283574,0.00284813093052492,0.0346652097820092,7.91765185135772e-06,0.000445068224335221,2.53741066349866e-07,1.34155300537303e-05,9.32064480251264e-08
"707",1.52760081021463e-05,1.07059386321253e-06,3.09314223827949e-06,0.012480675709352,0.0074360400027196,0.0492979302276089,0.273572887835322,0.276345935637319,0.02125163316487,0.000854202437235662,0.0869889657520274,0.0443806650378084,0.000602100837406248,0.151660842088364,0.192914586627189,0.491435892641533,0.464254957904057,0.119710608205542,0.569305538367627,0.229501673695906,0.0665962914863051,0.459694308763032,0.518715455118596,0.306925635642479,0.18731150738774,0.00174774066477075,0.0635069858024837,0.148365247793758,0.00110550867827867,0.0416111116367414,6.09938030037847e-05,0.013293666687681,0.003880472948659,0.00298168660910312,0.000395269624949499,1.46704223914931e-07,3.04423356171237e-07,0.00455745760535621,5.7429378219393e-06,2.30797071325388e-07,1.93555397893136e-09
"708",9.83432470034821e-05,6.36073117549184e-10,0.00965090554361503,0.00127216824119454,0.000166868136329137,1.21045488041116e-06,0.203345246602922,0.0038299847743229,0.00596793520819534,0.207472540087763,0.000446188103532217,0.120690195323949,0.650665877033868,0.000924243335629273,0.54813560249298,0.0729137787721568,0.380869194951794,0.027007591035665,0.00472199651360326,0.930847727040931,0.218926023628484,0.964290895669456,0.962658749724034,0.520235485174942,0.576374626018665,0.00964958190289512,0.882595961713198,0.214616723047714,0.0918080049679794,0.0076712951407998,0.00144566888692497,0.000936054632224335,0.0214089301400483,1.14370140866718e-05,6.69854512600539e-06,0.000272177671800421,0.0122423130434182,0.0297076503678081,3.92181762094358e-07,1.84180849681406e-12,0.000222509599375456
"709",0.00437570004563064,4.27413757104838e-05,0.00538874880192458,0.00412051909409378,2.93155347440853e-09,0.00393424005863246,0.0665101650637583,0.228928872027402,0.000459246353073991,0.00354681072218417,0.955663898666304,0.817636526601598,0.0244978311885478,0.499393654659191,0.00275849871287715,0.0123435030586249,0.332450000576342,0.495371887868364,0.454461521513115,0.360295828101508,0.486547989436003,0.19904424950114,0.440391747883043,0.0224556193341569,0.13873978374126,0.21453629546609,0.194988293541796,0.078574011595594,0.033509024199614,0.922500885802214,8.82813989965027e-06,0.0221443476889549,4.13157470798061e-05,0.00318525366232004,6.20850342294629e-06,1.17397869754642e-05,0.00135149356389552,0.00102804745218437,8.49088456038167e-06,9.33229599176203e-07,2.33055501773485e-08
"710",2.82159971426002e-08,1.49674618299586e-05,1.49885241798231e-06,4.38426428468957e-05,2.81680872613779e-06,0.0185899138918619,0.194413772149643,0.00163238016988301,0.0206873200892051,0.000158197746989509,0.0090258557488249,0.652433959844955,0.00965416234216188,0.79606576811272,0.0112945191611503,0.184232988522932,0.508378737008735,0.364011667207648,0.322712903134909,0.18090879418444,0.759042018091623,0.716863378025151,0.0915417920907898,0.892345050293402,0.174214214820641,0.0105397535235538,0.342514265285527,0.382516917965497,0.00173893867150956,0.0184799044851943,0.00625167014618289,4.79573690302897e-06,0.235041386558615,0.00731036208175242,8.38489851863898e-07,5.31686792926145e-07,7.5838321784004e-06,1.71942518677495e-10,1.68322830824906e-06,2.761519580787e-06,1.8145440387342e-09
"711",9.85837513786253e-05,0.00122835057847099,8.57124405872773e-10,5.6100501144969e-06,0.000185321420993788,7.31770774733735e-06,0.000548711371800193,0.00829203576637503,5.17788197782787e-05,0.0179670369067611,0.00605413463758556,0.213130837479578,0.00675938242717224,0.132171669981897,0.0375617766908155,0.0345891578784822,0.874258230678153,0.371106657335281,0.32245636737085,0.739632398066421,0.865750880754323,0.484977150234572,0.772786484335606,0.912151978908685,0.00115085910796469,0.378523243516335,0.025953896003056,0.00735316974342849,0.100268481568065,0.000451395816886675,0.00423164026588218,0.00195550790304254,2.09006191802492e-05,0.000508004191486746,2.45546929392903e-07,6.98850073789057e-06,5.61035874548364e-05,5.74490307068086e-05,2.8740198848037e-06,0.00304705847084488,2.41782832754539e-07
"712",0.000285251815613008,2.42370343441626e-09,0.000286169340838415,1.93461174555702e-05,0.0276461358012124,0.000622659021352619,0.000281534798044378,0.00106968755436522,0.24109927719632,0.0463256773265349,0.134003602971358,0.115808956997729,0.000181916536711133,0.0297063359771811,0.0175093008002779,0.48723370210469,0.0498909260251544,0.565177097623785,0.0761878644471917,0.826599931071847,0.793323693358988,0.517565926369752,0.0916945510788616,0.588004554162915,0.938700828106022,0.3102967400054,0.366352919253012,0.0473021609526004,0.00072915099117963,0.0186971715144793,0.00156303747177532,0.133050001312479,0.0878889023431667,0.00128400868616494,7.42815118068012e-06,0.00029506906469298,1.07961068429031e-06,7.91223160346301e-07,5.89874494619037e-10,6.60241113524994e-05,7.1975996095123e-05
"713",3.03997824115264e-05,3.73175521255349e-05,0.000309988583606916,0.000902952729639037,0.00835786307213053,5.35891565722253e-05,0.00758133633129998,0.000403679082033069,0.0499053843537941,0.00591971063412307,0.0168479308933479,0.0880991165626141,0.0992097388647916,0.0348517337009204,0.104872006763457,0.527480152809489,0.0581981564915955,0.287159033939373,0.747331081212607,0.0518279668078886,0.167969555691652,0.420295280306898,0.430755148452993,0.603951193205945,0.97726435574522,0.8903941866536,0.481891803281672,0.0177726469240584,0.00136628273577507,0.139645608309982,0.00832186989214428,0.165129348838778,0.00223100109023924,0.0244257559108842,8.2072597341695e-08,2.8465859030179e-05,0.000105483078416888,2.15124828491665e-07,9.80403305296041e-06,6.65340759601199e-05,0.000145526011938318
"714",4.442390850711e-06,1.19792410992801e-05,0.00100139573364843,0.000127721962222523,0.00033147066516482,2.16941092000661e-05,0.00130265318880527,0.0420990085144899,0.350244128600318,0.000241040554707289,0.551067202402179,0.0781661172192918,0.0116319359162697,0.00602072451965668,0.374894874812372,0.453428922378548,0.673930736657148,0.12364809666294,0.182944649803488,0.450644441661436,0.20002628418661,0.608717572868206,0.0826942393855732,0.0345714244598624,0.914639649032846,0.0862468115378743,0.0106178865017677,0.000670796768135854,0.0263785850630404,0.481643576427903,0.000370814153449493,0.000460360218741749,7.85964665039902e-06,0.000453525404869475,0.00432602634649742,0.00500021170787141,2.51328714861415e-05,5.35436808507327e-08,1.13880993998847e-05,1.15926489113564e-10,0.000252386105022574
"715",2.44163900777034e-05,0.255205510921351,6.7707971751425e-05,0.000611744913275231,4.85863565891085e-05,0.00309322258130687,0.530980536328564,3.96662448551871e-05,0.00824163214377961,0.000142426962943314,0.0297390568954763,0.000957689860132387,0.0031085041936,0.569754800792681,0.945278502595158,0.9626545003717,0.539509061820245,0.910302957847442,0.384951363604581,0.376129671853783,0.385489398960867,0.955839164919064,0.968342434392508,0.613209631835391,0.202530031615632,0.0667215295238313,0.0081954244701871,0.587201423898811,0.336418025651682,5.95610755632854e-06,0.00102253646378623,0.187688814804994,0.0319178059090381,0.00282703601029126,0.00272670511509993,2.1828395006746e-06,7.85584484674919e-05,9.79011871954735e-08,1.99493055912813e-06,5.14806599323601e-08,8.24132086642128e-09
"716",3.4473663270698e-06,1.00235075365321e-05,0.000856829956209268,6.12520832681854e-05,2.28466783016487e-06,5.44442381731794e-05,0.00122803042021159,0.0313540589638579,0.113647150189927,0.0432337822308545,0.0856734084092687,0.100114305263843,0.137199743164666,0.0726183302761426,0.4275845523698,0.0155568073467444,0.206459502350426,0.0282780403321766,0.0633485610212536,0.566292607637923,0.721050527112404,0.38413040251114,0.523239011755154,0.909029597407476,0.0130294797919682,0.147165401098365,0.0259403982413247,0.954381379693065,0.0387699459362379,0.182072504970838,0.0157603058068044,0.00147696094212536,0.0338776918648541,7.90726229689516e-07,0.000425407401641368,1.32017625968239e-05,0.00341669820177174,7.77429044680787e-05,2.33100622505012e-05,1.14913381112301e-06,5.35098481390878e-06
"717",0.00078254764075108,6.72529419389079e-06,0.000719343942310582,2.63936543547528e-06,0.000861413143552331,0.00440062004126015,4.84637786193081e-05,0.00811128018123669,0.0144048754330314,0.00947336992567169,0.414072532476055,0.138156305637165,0.000889192131142493,0.000819080024814548,0.0132342569322379,0.0908536591292134,0.310119126104904,0.112005745339299,0.88820244398127,0.776891915409474,0.719511791388304,0.271507800265423,0.255540633304465,0.670493324034206,0.661981110021886,0.708485846582993,0.00879799189035803,0.0379224216011992,0.00513652636645045,0.00459057512418746,0.0826580386347781,2.27888740263919e-05,8.52072310078512e-05,7.32304864336595e-06,1.47402661185082e-07,4.39588630567534e-06,1.08033126184004e-07,2.12552655842668e-05,5.75775464892256e-09,3.2036526670599e-05,7.47697994523183e-06
"718",1.19931015262642e-05,1.4879312823886e-07,1.59303603077999e-05,0.0141191240937887,0.00363067249186183,0.0102378788516474,0.0730434833165007,0.00101878339857679,0.085017402940107,2.32272888263582e-05,0.0421801666339704,0.0150313772253959,0.0157603576102928,0.0686763266335758,0.573389381100008,0.310941212118082,0.174437650119815,0.135545657421491,0.52123403187185,0.659935869797863,0.992557983921558,0.518953712208439,0.256810611276703,0.0311508062773441,0.992267671871807,0.722902830080049,0.0152184785525994,0.26955934968583,0.878338863304619,0.00290758222460294,0.0329725466303497,0.273368765985907,0.0045922716254071,9.98837475993751e-06,6.85727710598847e-05,1.16326784122207e-07,0.057609049245289,0.00184051679633203,3.05499526024848e-05,1.67653825307381e-07,1.92330839144607e-06
"719",0.00415674975795048,8.76325216123213e-05,6.48131278847414e-07,0.00194845146974007,0.000157008058679626,0.0783549639296865,0.00677124450271931,0.0200517779322622,3.68703853063689e-06,0.0141036364351498,0.00782113297145276,3.83628492438793e-05,0.00352975746326662,0.139672152930121,0.0370540422817958,0.123013158862571,0.389448149489763,0.586473589567075,0.616986294214394,0.328964221837939,0.798796567329773,0.531815848728525,0.72847456107808,0.927904551304561,0.178748066311996,0.947842331830513,0.0649380943743429,0.187728732051808,0.0173328272944316,0.143896374961667,0.000605477049539484,5.55766107921364e-06,1.80920828624284e-05,0.00218471295182844,3.81645132239429e-06,0.000107619178925218,7.44887383833828e-05,1.0645922851789e-07,5.66882138266289e-05,3.60758858125957e-07,0.000940652413603764
"720",3.72155471337618e-08,1.57403345585636e-06,0.000104762067818518,0.00232186334257689,0.00136402129508902,0.226950005925204,0.000110803499557882,0.00682542072490943,0.00616274602431727,0.102137762323165,0.000883657790112121,0.010902457203486,0.0437899833584464,0.0174419911650726,0.934014932617717,0.215989962573474,0.76645438087306,0.957806967562772,0.124663360917581,0.151222681343131,0.985727724184185,0.936018250910737,0.510574696436334,0.604085134811769,0.0954424349429438,0.134685816685457,0.196908911813034,0.0644236178403041,0.167565504812997,0.00709001958857455,0.00453160188232211,0.000588289208432837,0.872144478270934,0.0099454256793018,4.0005452761738e-06,1.16873869922676e-06,2.52263075152392e-06,1.3069815224829e-07,0.00152677749786947,6.49467404667134e-06,2.4163438752233e-06
"721",0.000286238276301712,1.44695838596423e-10,2.09020727438664e-07,0.000520762273142214,3.75681722023692e-05,0.0159917940171405,0.00279179314207355,0.000384094595739049,0.381095259499089,0.206790273415898,0.686881953793196,0.0174126029817504,0.0678476822267132,0.0172697054853731,0.000585070956478056,0.413206423959512,0.581679829875103,0.216372951173919,0.772582158246517,0.230790118680123,0.648597695821361,0.526813662147994,0.875785358977039,0.673010862888223,0.00144670242367376,0.329113732301634,0.0994783034378012,0.029447237388697,0.369052303101588,0.448090704283942,0.000672197073600557,0.0119366610326928,1.09567697967531e-05,0.0103955537755935,0.000192482413163019,0.00324912639396313,4.38230277778953e-07,6.92867707454686e-06,0.000543625953057234,4.437623346923e-06,5.89900024204781e-07
"722",0.00159708764099362,0.00345681469260006,1.06424409891874e-06,0.0273708251076021,8.52685447979093e-07,6.12834281167163e-09,2.44840324333931e-05,0.00502162634367609,0.548155831903008,0.000648356574297719,0.399782848109562,0.100174792339529,0.320729120491036,0.00204132353644066,0.220158506308901,0.0445187171526863,0.174432233550635,0.562068691257042,0.778942911875831,0.175506729984452,0.58145517900988,0.250157056242001,0.414972749157072,0.290235065447912,0.676056816144692,0.475587995528165,0.120807531707497,0.872201510678452,0.00142732668407229,0.000647468367692719,0.193964464417496,0.00135728084967437,0.266943745980218,0.00601996323100281,4.8552087341229e-05,0.00380832452290827,0.00687194523488306,1.00511433936182e-06,0.000562501076955329,2.0420661377493e-05,4.3742531714041e-06
"723",4.69047892300233e-06,4.89574188239557e-05,2.03715547833618e-07,8.0158613478268e-08,4.08887823028963e-05,0.0285003874210772,0.000114487559198336,0.0652219268445159,0.0829379345542539,0.0669606202099164,0.0628092507654161,0.969991507260001,0.00428930123562701,0.0402465369828761,0.150362933400013,0.716613699558398,0.843359562087515,0.26287912476885,0.718812059711306,0.162479005541781,0.106980407793443,0.0687459597718927,0.515334147353524,0.335349148926731,0.211567270860109,0.00104207200259262,0.00276251477760892,0.00173031600868925,0.000245053822698434,0.0715435964730929,0.0635002801110924,0.00192589767150522,0.135403445287266,0.014570743896208,0.000318295195804406,6.2996616920228e-05,3.93904699125762e-05,1.69210264100883e-10,0.000279958267352338,1.66311757090152e-06,3.84409152762962e-06
"724",0.0141295926057027,0.00140533922149998,0.0124549017728421,0.00132044542326624,8.40304483483811e-05,0.0531257441553173,1.17077862075798e-06,0.0314549628693614,0.00514839021387548,0.110218692414466,0.172177567216042,0.00117036828257423,0.520028984349688,0.215776392387096,0.953961237310697,0.0760264075568112,0.628367677192949,0.950084011638481,0.94456258622535,0.214920968125556,0.998727601049645,0.578042234521626,0.752951627339363,0.207664879970701,0.124036707502878,0.433030986932898,0.000498971415278052,0.0277086699491968,0.0283947385373047,0.0372747894230587,0.0124011856602262,3.13712133322e-05,0.00470537124174799,0.015733028195464,5.01763120872722e-10,2.02923673221425e-07,0.000918280946625571,2.02540340250523e-07,3.56466925289883e-07,5.65012841432788e-07,1.00921584857618e-06
"725",3.99096660645376e-08,1.61620265008026e-05,3.78307783678682e-05,0.0207221764604754,0.00270822513781909,0.21762212572715,1.65675467181735e-05,0.0132585983338866,0.358377753599681,0.0189429801741046,0.116438099876596,0.134117050813654,0.144791173811158,0.199954128168383,0.0825884376164017,0.0627941428105998,0.0195142979872605,0.674420018869167,0.434649258812224,0.508792772417298,0.853008863328479,0.875405196197334,0.996398469351405,0.0515268471572028,0.0117108918780654,0.0506016394343318,0.358674190447312,0.293083026028159,0.00503128719266673,0.0415547576438789,0.00804644306255454,2.09170828657559e-06,0.0494015916914686,0.0434032299646535,0.0073987270786878,1.51854300030151e-05,0.00593492140308807,0.00011510553979895,9.81732407507594e-05,0.000184183596036305,6.36068691993329e-06
"726",6.74225644675273e-05,3.62392069093394e-07,3.46792865215378e-06,0.000136996321354608,0.00145129079471127,0.000672346213984573,0.0578044578788691,0.000473251150915739,3.39455887353262e-05,0.0533378787636604,0.0661786710687631,0.0732609263555856,0.00332907672004967,0.270490885262857,0.000113613514771494,0.0292420054403231,0.937357433461292,0.87517805574097,0.737987263283787,0.710007650470432,0.472019469315673,0.939620091755411,0.934293526887122,0.352493191168814,0.666064544992731,0.250243205815706,0.770555951860832,0.435164907241216,0.459736877433191,0.00798931890175576,0.000561592307620433,0.000919919043994336,9.33392429320534e-06,0.00600447631874136,0.000458444490765528,0.0523589572374831,7.3116023801186e-07,6.46643984616718e-05,0.000727834798479372,1.93803099361358e-07,5.63515318368358e-08
"727",0.00349456333720641,4.86782739458424e-05,2.44647169863539e-08,0.00449510744226959,3.55620845556194e-05,7.32661211278902e-05,3.00127491713999e-05,0.259139304481001,0.000260823131204612,0.615416032085886,0.000774872845459793,0.0408488698096005,0.113588375778458,0.112598881474417,0.075398964955883,0.214520838987214,0.119642772875047,0.179227597932716,0.468870746250453,0.823834177181252,0.901918727077017,0.26288380391612,0.656144587005455,0.148937067747248,0.776857071755707,0.480538685995182,0.0551943097547083,0.739282366557664,0.000316414222374574,0.236488468487969,0.000389725337726058,0.00284153385429583,7.45524222172041e-05,0.00130523112405377,0.000116406614296875,7.41785040561239e-06,7.25984251633975e-07,0.0250386955930407,7.54010389062363e-08,3.63471905585963e-05,7.57897574334477e-08
"728",2.99307485301356e-05,0.000740074196854555,0.00125845924561297,0.0034934308448355,0.0177874395696,5.03859619777119e-06,0.000211771989191665,0.000375748954433906,0.00451180773331572,0.0013526421594134,0.0260473454156584,0.00373302768273294,0.119178172561069,0.102515327587459,0.148460531474848,0.0116610981768263,0.640442499881988,0.684324293422304,0.0529028145943219,0.727861922907528,0.890793803433978,0.218834599173879,0.22094333951354,0.174547284273939,0.383031604833661,0.103403452295639,0.287313974270556,0.0215876987743321,0.00921913409132696,0.0517567631064122,0.00905225512248773,0.00624946546788987,0.00853701396466186,3.58978362509354e-05,0.000437182576242773,3.31610577393404e-07,6.93980849442822e-08,0.000815131357608835,4.24064574701067e-07,2.21225632679121e-06,0.0166871486377422
"729",3.20476685956551e-06,1.78372012599103e-12,0.00175920339717161,1.19963227968133e-09,4.06241552849353e-05,0.01124859666102,1.05775270740004e-05,0.000262507235654149,0.017785475402324,0.376607226828968,0.0102806600990813,0.0101345140196296,0.000529032125156796,0.00576249960263772,0.328334133178306,0.0211441990330807,0.0036125121363567,0.291457401128927,0.998278258129323,0.912404134398337,0.785679283186103,0.720505178160823,0.842791078992864,0.721810943942018,0.195000000100285,0.0500555803571586,0.0619016936940792,0.0450986147293836,0.457163180251735,0.0159621430707834,0.0044380890235023,0.00106207151619188,9.77409126839488e-06,6.74350902068981e-07,3.7916799988409e-08,8.94591283583703e-07,0.00439770447038216,3.3245825475008e-08,5.96625497929552e-07,1.2018528529547e-05,1.06796230287305e-07
"730",3.96789533250722e-06,0.00222259223791647,9.98929757464296e-08,2.99734670388552e-05,0.030314165404703,2.23161323270513e-05,0.0069573546473999,0.00134311912186934,0.000682794753298106,0.0511621708419346,0.0252223039751972,0.0086237765002042,0.997386506913557,4.91158836969829e-05,0.965351035537455,0.954920615403566,0.402523678522752,0.126379067668665,0.453333543288338,0.537824899352549,0.819059772711742,0.373063207774688,0.271862627232986,0.246669605483289,0.0321955695368155,0.160269753220033,0.00324733028338027,0.0161144279044828,0.223205705216606,0.0032050897984376,2.28442233490303e-05,0.0174387100026462,2.13692976380746e-05,0.000223751728185622,0.00315767985454578,6.54631283573662e-09,8.20816464436032e-08,2.31765430762036e-05,4.09626068844611e-08,3.24990547338135e-09,4.93196936346613e-07
"731",0.277923484699987,2.41508742253448e-06,0.041196068682173,2.45420704513057e-05,0.000501784629466559,5.17842324688799e-05,0.00127376785194295,9.9744492014214e-06,0.0120957300544838,0.000210859093013813,0.000830103519049965,0.011361187500307,7.86234005840404e-05,0.31968212863979,0.0229877498404982,0.00343251408499287,0.295021780075561,0.318015216042867,0.886923631401706,0.359448471079063,0.73183101928433,0.490874200913126,0.395812193469243,0.00674088727807473,0.000575979498369716,0.0144195120509459,0.0173629947745632,0.0126959546418612,0.115810427179053,0.0799854671199496,0.111489427015262,9.92899294814099e-05,0.00813474710468651,2.27251336403889e-05,2.03907124374862e-06,5.64351450329864e-06,0.00142048158765994,1.04752492922997e-07,6.1388714525391e-07,7.25404450344898e-09,6.58353683583475e-06
"732",0.00338540046729009,4.64495204447513e-05,0.00149755960874426,2.25542880408663e-06,0.00515921869727477,5.22058325241262e-05,0.00131588457232286,0.00552965459288995,0.00267324230212769,0.00244595470383782,0.721465174565224,0.00696420781291771,0.00373486877596127,0.033610872259682,0.0333707538951462,0.262194194027762,0.0560499110013086,0.00350759730410347,0.138393882210034,0.00274444607693442,0.102171148515002,0.465169131626007,0.469636810567678,0.148786824190841,0.0426114073924757,0.228215561558499,0.27603225293374,0.000459690180833599,0.117016794999506,0.0116845696960808,0.0243120546393087,0.00387763117614843,0.00023958196980168,2.46706557229052e-05,0.000784189859290966,8.61086543512443e-06,2.78981507666855e-12,0.00245458196533181,4.47280193693753e-09,5.79819069680783e-07,0.000350631943268267
"733",0.0953946994616534,0.00119235470863837,7.16652737009865e-06,5.89041760244393e-09,0.00103464902503386,1.51424408054816e-05,0.0082947257316987,0.102002091734225,4.89579862705517e-05,0.222844013246562,0.000335408421269031,0.0109757603624598,0.418599279762891,0.132098626484034,0.11303449148778,0.960485498845843,0.29025781652366,0.838123664052358,0.277863143354806,0.724160779388355,0.587597193290361,0.0345314761737483,0.851647772393567,0.639217827069525,0.128962273152208,0.126331076990176,0.0203616836321394,0.0192517043394476,0.0397109989547941,0.651565108484122,0.00486080125154248,0.00198613409914258,0.0200825518918447,0.00020933394760855,0.000972009055780661,6.81674892084412e-05,0.00113595381142743,0.0014712991117603,1.29024166096904e-05,6.03597338103761e-05,2.01758432840434e-08
"734",3.85153591115059e-05,8.47766387498726e-05,0.0034484697851848,0.000377266900595701,0.00226727989052421,0.00283219719807204,0.0541079712458557,1.37087306068581e-05,0.036807690630951,0.179858844245596,0.0309479180681614,0.555221567851105,0.145351611087558,0.0137917382973845,0.0529721582801444,0.190058912153596,0.264073561505535,0.26965069847793,0.209190390302313,0.595865899353125,0.333645407326182,0.32474440167332,0.676660553530944,0.193460195475485,0.521213594250169,0.290425760045177,0.0658237496514456,0.00822099791080442,0.0588383708618271,0.0285381025998526,0.00273486138766839,0.0675928421678528,0.0252402201253482,0.00030531767693272,0.00597934258898781,1.49194665714606e-05,0.000284651661907262,2.07038932975841e-06,4.67054794041113e-09,5.0039277067224e-06,2.01428621600975e-07
"735",3.315320861389e-05,3.66217731717763e-06,0.000215493722205822,0.00015032586513691,4.91353809853633e-05,0.00295208979153418,0.0114547969846483,0.0583318766682595,0.0034239482646223,0.000101536874532378,0.000179790736348271,0.0428223768339694,0.273114336641609,0.0148964967319389,0.95813216571876,0.138098068290318,0.0247910805462785,0.202585946307775,0.806202132171528,0.747382572184605,0.62284194802669,0.833084780109651,0.685481139671655,0.306632054342552,0.405057609471827,0.0631790897490329,0.449334106347199,0.679482406445979,0.0316732344669523,0.00138794273466745,0.019198187142507,6.86602205315309e-05,0.0220810542171235,0.000103346431974104,0.00301819767987524,7.56098716556829e-05,1.00488723725493e-07,0.0358944893755763,4.98834539828813e-06,4.39430722688128e-05,4.14857023871778e-06
"736",7.52576186123217e-08,1.21565732252913e-08,1.01403530628598e-07,3.17471547969251e-05,5.18327038405846e-05,0.000644345050641225,0.079035013853328,0.0402061532840286,0.0264546250656418,0.000531255433136535,0.0172236157127592,0.023567631940507,0.0574238759614069,0.000196502926688593,0.338535136633543,0.987408106408088,0.953124821508022,0.273537837807143,0.127772495732505,0.39236919084235,0.0982643821665391,0.239589383590381,0.874918744371583,0.497308277056224,0.0611484655622938,0.588896013813442,0.0075888422913732,0.00160974304493707,0.0481253025742848,0.0035067664810139,0.0207658446512449,0.493304272758242,5.04815563963421e-05,4.24287743014205e-10,1.77051659159016e-05,0.00031077278308226,3.77125389830485e-06,5.2031176281518e-08,5.34209734256869e-09,8.65524967762787e-08,5.6375133018503e-06
"737",2.81379961643789e-05,0.000400528334359453,2.42555326715948e-09,2.39448284933901e-05,0.000261736240812616,0.000217317761912366,0.00634984782447461,0.00625101109109997,0.00573502927388523,0.193578321685391,0.183966017240184,0.0422670030658414,0.00556922385039902,0.500193385394104,0.542182462171734,0.785780614405245,7.84707443484637e-05,0.0950178526770998,0.814669262701193,0.523433740085445,0.416239750678121,0.634117051601303,0.575341651463685,0.849255366066085,0.199294954202167,0.00417425196382553,0.000122957025708573,0.175663658675024,0.310052759421299,0.038755890614612,0.0790136235065865,0.00367226942366598,9.80593898585671e-06,1.08899435200766e-05,0.00506787416149663,0.000724426438843909,0.00112343699703314,3.13328284606151e-06,1.45558119418705e-06,4.45986399822652e-06,2.22868287532684e-05
"738",0.000605153507409854,0.0158806902289115,0.0110749597938507,8.59195389046825e-05,6.85111939139124e-05,2.37477950071298e-08,4.27211833847477e-06,3.69270776422984e-05,0.000161379675139311,0.00638453562958627,0.0399941958849649,0.0736782771449169,0.000408204438029653,0.0785152643661668,0.509958073163662,0.000419840127478504,0.188112532251049,0.337718243413806,0.874713536919712,0.949260637492365,0.708679386499527,0.663293318204772,0.314655397462843,0.605971066906915,0.00108364367415346,0.363448275807594,0.0167533590863291,0.0541551206941227,0.604231433864282,0.0415684664587455,0.000323074665754007,0.328458492308297,0.00121430725417731,0.00721265746271968,0.00600701029608528,0.0233291713166897,6.39039529948813e-05,0.000683185143759069,1.12210755571771e-06,0.000215193139489422,1.33344493616512e-07
"739",2.488303212443e-06,5.81081815591494e-06,1.84591396844226e-06,0.000190868660861938,1.38115374821401e-09,0.000438828545133856,0.0186571724410425,0.00298013449436608,0.0273726358655622,0.04027824177908,0.00102700843688862,0.047772765226268,0.12134247678249,0.0381836773492063,0.00187395304070812,0.959439475963232,0.410197220229341,0.137704433344258,0.606380730470276,0.339898411498829,0.896216718192021,0.640482032145919,0.394059960355573,0.650897005579751,0.376370832428215,0.615026519220346,0.305374255500298,0.0228699527748007,0.0943828113876834,0.0138703153019339,0.0354580156430056,0.00770458655432907,0.700394815596443,0.0024241148414714,0.058381508316902,7.97559819159623e-06,4.72638249710256e-08,0.00154753166096149,0.000112651588339056,3.40876651053904e-08,4.72370332667846e-11
"740",3.03370896930248e-05,1.66087152333818e-06,0.000172657308695849,1.79579494839845e-05,0.00173536500957777,0.00021398474447556,0.00140783943357746,0.00443674590931928,0.00107890579717742,0.699867810927859,0.00120566139399715,4.0461908897688e-05,0.418260420460627,0.164767585692366,0.187983361408052,0.984607194107804,0.0180595350830922,0.0968892828801204,0.298193116382385,0.355249614706809,0.0447784402323775,0.302516016545818,0.638971283815149,0.127359751204002,0.989533368414,0.0307969772864229,0.00233796195843711,0.114452862990425,0.0516683267095329,0.0452073930418466,0.00754730920932395,0.00765612639854061,0.0012770428412653,0.0976876181902109,0.206168522223748,0.00826932600688998,0.00064397209789907,0.00102544089633478,0.00721589110550604,3.57900957463232e-08,4.31866417585471e-05
"741",0.000340876389003588,6.17775000348003e-05,7.44524637749207e-05,0.179035917271697,0.00327704827619471,3.60972792048725e-06,0.000332269931829441,0.118962410730118,0.871780649459123,4.14617013789215e-05,0.000156016451326319,0.0154119322962088,0.0582498787101341,0.863422980590994,0.0495485445633215,0.0285710750764089,0.858935360115645,0.554527169138583,0.0686439919235588,0.633031198057174,0.775692237878649,0.689675325642828,0.0640916502544225,0.254943471370631,0.928902946957372,0.941751146458492,0.804828597290058,0.370077947322255,0.00461564996922189,0.09078244227,0.116768814644465,0.414137573204263,0.00465706126418954,4.66932716643595e-05,9.31727614100315e-07,0.0257066037061764,0.000290848758040955,1.52159261238928e-06,2.20079082585318e-05,3.78426266043637e-07,5.80881041164617e-08
