"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"729",0.000914537406172085,1.31643904506882e-06,0.0455843776133289,0.000152834147162034,0.00991262659761961,1.33004618614843e-05,8.97220613343712e-05,4.74414355185742e-05,0.000802201797841647,0.0134159600476506,0.139233665203461,0.0922812793463385,0.34342634669573,0.490796929883427,0.128402234117779,0.0241871975097193,0.0116275359867799,0.251733092793933,0.482681814143673,0.661699267368565,0.438458667408484,0.115776346615644,0.796748550985949,0.341568324893376,0.888075719847656,0.279587445966732,0.137345283274112,0.0459756170046379,0.0671077979516276,0.184230601983769,0.00196271409878823,1.75786955108687e-05,0.0141289447295583,2.4072190434287e-05,7.4427260570875e-05,0.000908331502241977,3.37764826559199e-07,0.00173988590515553,4.35923876757834e-06,3.98536014636547e-07,1.83347096506682e-07
"730",0.000401437056036455,0.107999016103673,0.108056351458581,0.00229895771094658,0.900397228348087,1.32964681713494e-06,0.0015723846287672,0.00235388592442869,0.0602244162127067,0.134238679529747,0.221454636609707,0.000545781580146388,0.0477543600897925,0.240236765053303,0.100613008765673,0.961762363266901,0.14249524544243,0.201628505378022,0.435659191257413,0.50845958074469,0.753113417183321,0.621756459643245,0.868981260249937,0.966201970278903,0.183785471688431,0.0316195341218128,0.441292926303183,0.0166934103776406,0.380005326734525,0.0581786276873976,0.000299852800117208,0.0393774818451921,0.000816376238017134,0.0563909651136036,0.000130524947045177,1.76740263134037e-07,1.74566409156894e-05,7.10231613110116e-09,9.54988168543866e-09,0.0106943693126179,2.7867869477614e-05
"731",0.000467376033739909,0.000863454800396744,0.000444388576959437,2.48760373694344e-05,0.00411049400755596,0.000245907820399504,0.00308797930060879,0.0837317117898444,0.000107337171168148,0.00653488424103128,0.002558734918116,0.413444843844238,0.919884302276588,0.389233327217456,0.0488498768913215,0.254362407638245,0.338179043450155,0.903755136262015,0.328414368307604,0.256056256035857,0.640074259384999,0.781848618873962,0.132562308149164,0.507190589520487,0.281129508970729,0.184658994311343,0.17139624652761,0.209385730386754,0.176912692084667,0.000632936812800066,2.76841371409363e-06,0.00365355176058827,0.0209825294125317,0.00109190677134735,1.39224434345754e-05,0.0127000037867582,0.000263344752891221,0.0192556199857094,6.5051998121142e-06,2.8320009180756e-10,6.14935366838001e-05
"732",0.000175198213858895,8.85632650860421e-05,2.10098520819146e-05,0.0101781133126686,0.000350669380081624,3.80512493707103e-05,0.00724240630224575,0.0075911795645334,0.0490474877141975,0.0316249276919108,0.0108062137549271,0.267847449868702,0.601812889995611,0.168162432390621,0.0566168843181815,0.267187626176015,0.241299588504382,0.376455571255967,0.197506116583605,0.436030857091578,0.430808591615108,0.675874610150952,0.998021752266686,0.747703678065229,0.340735506722229,0.00186750858614727,0.135120316241372,0.466389768496525,0.1947091675039,0.148548814265667,0.00158840747469044,0.393354430147655,0.27797919907383,0.181834209493984,0.000137932956424783,0.13260053562726,2.34477458972478e-07,0.0367526687324438,2.65318338710796e-07,0.000115696509718054,2.02904504097726e-05
"733",2.34191976685692e-08,0.00594355073572982,0.000253593056232951,7.73264485438015e-05,0.0379535855506549,0.0198988330823092,0.0381740427539179,0.00203736232485357,0.0199983626049325,0.0410552239477985,0.0073406208925077,0.937294070598148,0.49701796545544,0.0509808582801869,0.11124225029808,0.819138365691975,0.586965067060866,0.333179910159666,0.852778008267021,0.672218765196635,0.678264222126635,0.247647967836498,0.00937436808956005,0.547733298720063,0.0173836000676785,0.0114072384752096,0.919648157140843,0.479083897520732,0.00418852029931341,0.166735992495372,0.0121427660431481,2.73899643597181e-05,0.0557938406610711,0.00194900630776541,0.0067062185666754,0.0132217395525355,6.05662141809716e-06,8.92084811254285e-05,1.49396219299518e-05,5.87067808343057e-05,4.30440597972403e-11
"734",7.82289858169708e-05,0.000124235305060936,0.00167323028658574,2.03157057079985e-05,0.000583350036193061,1.11486336625512e-05,0.00273740068453611,0.0604901083538257,0.323175079478151,0.00637526714462238,0.0282999168642242,0.0802279498358193,0.0223658653650826,0.751830202029563,0.333023544231122,0.081453331441658,0.232144020637793,0.279363407734362,0.339531411218127,0.555411481311328,0.784077834391503,0.0895879786886468,0.395809687057742,0.99054750534558,0.0179964370237547,0.00364188520422395,0.041858092875389,0.162953992135428,0.00201760142513649,0.0491983039468996,0.00428674181437351,0.000146228255017083,0.153160321270986,0.000672590162743896,0.0048939161280635,2.80885917905572e-05,7.62891879488302e-08,1.56004540434653e-06,4.73611577826371e-10,5.29267666329498e-11,1.94826019160013e-05
"735",0.000455276089050948,0.00388707643690422,1.03151458870495e-06,0.0133124480369429,0.000558075647942889,5.6202448255329e-05,0.00077932652862633,0.00480745387578991,0.0626429670708754,0.913289702206724,0.0277993067245084,0.00386081214834532,0.296201445914163,0.292030243854098,0.628605339975323,0.578688414497342,0.113724939611957,0.047376427319189,0.177660056946186,0.150612771990408,0.553246826388437,0.527199791121894,0.884677390992159,0.472215059422725,0.720857299302241,0.448825641689678,0.0366458270258054,0.810517593238825,0.00101463708591001,0.178448510088831,0.126206801763422,0.282972985211075,0.0930734581534931,0.958446148791932,3.25402619499118e-05,0.0791842983067447,0.00792699905847675,2.49274593171845e-09,0.00131224005915114,1.98056930915313e-05,1.90173534281548e-06
"736",0.00335055733150479,0.0188307035745642,0.0169074456396831,6.71425574828546e-05,0.0155933932374267,0.000614524410333663,0.00284268520241281,0.00249051011312142,0.00373579602887222,0.00489618834272208,0.00326679366519155,0.00158943398135266,0.113671468297153,0.0336423153254771,0.229331000288991,0.505428791740303,0.440085397681761,0.141321844463222,0.764172840435589,0.0464549933095516,0.81621738193336,0.834526294127894,0.796957424259017,0.857598300106691,0.861601710983771,0.087014479798315,0.0426660193272252,0.0207347166990312,0.972578403258448,0.337927522540206,0.0718714368185919,0.00454430357396829,0.208760359982006,2.71208888956879e-05,2.69066466978208e-06,1.32256153567286e-05,0.00159750131633602,0.000103127987947738,4.67769538178282e-07,4.36079449238009e-07,1.08046993231075e-05
"737",2.0447210267569e-07,8.32196787696598e-05,0.000303999622062979,6.66540634940698e-07,0.0044001372796587,0.00797575003622356,0.0056024878088589,0.0076439826593772,0.0455871742566768,0.00148580614339634,0.00745566917651427,0.225238002561245,0.0112160903172357,0.442557911295194,0.180947917391897,0.0982531367945224,0.0743506977874068,0.631783922190951,0.0313419792053121,0.481981583586437,0.915153919329638,0.375785634156226,0.418619610444014,0.0905025728860471,0.126691201528803,0.619781675307761,0.00302459272715554,0.0965869030642452,0.0855932624877384,0.00527338792257359,0.000604411753035699,0.00642368967363243,0.00398504715229778,0.000953009912696897,0.000176989159107076,0.275571028574975,0.164081973410719,0.00107289077448809,5.53314889634549e-05,1.71541682113366e-05,4.33557645525597e-05
"738",0.063892181396188,4.34481772544822e-06,0.00914952858397938,0.0025317856743144,3.29262304010107e-05,0.00100059846466813,0.863605623323479,0.0816008485375873,0.0576696621913287,0.0913912175955666,0.0013797095301819,0.105269577315846,0.65006848269987,0.00740806870624082,0.36194739997975,0.144099568906889,0.0967616915815705,0.710358013500862,0.834823468341262,0.860037729654122,0.0119138500732316,0.0826469384939313,0.953494241180663,0.134505800665186,0.941412361533919,0.108547270694473,0.0952571352903444,0.0207525864308055,0.512574342824739,0.12979487244543,0.0268302595149,0.0633429898135783,0.00112773793060852,2.09920469221027e-05,0.000623954908843519,0.000539800324688363,0.00763886262138377,6.48396040713167e-07,0.000166294744430887,2.01843708683121e-06,2.28950268767859e-05
"739",6.22999027135757e-07,0.00805343536279255,0.0170650563177125,2.93380221096844e-09,0.14408404387845,0.00706740934709561,0.000581196487149824,0.0605598878716493,0.14300484459757,0.0275106243984942,0.0230054636148494,0.0935883601606209,0.0809689487350122,0.623818965256303,0.756304400734218,0.157489124495785,0.555614850827045,0.62852285445643,0.0601064117867058,0.699796334899881,0.243216007175237,0.368752058564597,0.00927555564266028,0.0691597387925463,0.958327824265212,0.117743194287476,0.0304418672396894,0.162360179443399,0.0042129088429917,0.176124340071617,0.300762165638118,0.000402236194667347,0.251576173519057,0.0192012853279139,0.0101504841634731,5.36015746077101e-07,7.42729999984564e-05,0.00218309737163341,4.86268984946668e-06,3.11892127799813e-07,0.00011626254962735
"740",1.52594979746462e-06,0.000267426454976868,0.00132936467458752,9.68734982769474e-05,0.000148474800938421,0.00063482048799512,1.55367689703537e-05,0.00852493840501239,0.0652382077123242,0.00111907402580518,0.805590774687112,0.0160580966961774,0.136355872451942,0.532923967860456,0.0107432845663584,0.992824808818125,0.69097624794759,0.151695453233411,0.570831754514155,0.470169354164498,0.28940181579723,0.423034909061311,0.673091763866065,0.779994899162636,0.147277968430591,0.0806341105632414,0.148909266090216,0.467926714206002,0.0133742968193846,0.54025459079504,7.38457248386457e-05,0.0719695647037314,0.021491181409133,0.104617376802797,0.00188504692999078,0.00431862611592343,0.0120684997977229,3.48717463033848e-06,5.9982507210696e-06,7.01944275945758e-06,2.23103066319113e-06
"741",0.00190081518699303,4.56855913973314e-05,0.000274880257621623,0.0170893018699341,0.0072879096502663,5.63366302854425e-05,0.104601739597318,0.000175236560952444,3.7067277441138e-05,0.00108288843560503,0.752390742243999,0.123153341393814,0.204869603657925,0.0566542965743563,0.00130092487020368,0.744746352660133,0.328418901179135,0.0866698768177653,0.764871217122762,0.189417997504562,0.640062387638455,0.592298958382087,0.154255071788673,0.12029004142729,0.816493274350493,0.911317779973561,0.0980717010741115,0.0331015912462145,0.0416387394219547,0.076673293738918,0.00150830580273375,0.00715618625345655,0.000527395406637838,0.000150606658103385,1.91833506299438e-07,0.0220851854710061,0.0844894456791186,3.75259567282049e-06,9.54663912745079e-10,1.58524568678108e-05,2.55421972706691e-06
"742",1.83784563267081e-08,4.8713802875119e-07,1.61885029455809e-06,2.70230783033748e-08,0.00293823518927516,0.00300324552208468,0.989695687755117,3.87308605240622e-06,0.051289829774492,0.0130136097165006,0.077748540967032,0.715748891821744,0.836824463332442,0.00134614723863837,0.313845588063424,0.296899197169556,0.217834178874505,0.249944947522719,0.399843566425239,0.958791676435252,0.157872901210405,0.978505004993776,0.123808657432229,0.580035696873223,0.00131688274627234,0.628674690545893,0.283431952078746,0.347729470085467,0.00916208303423827,0.0395921907985818,0.0189113761448247,0.000144626533859097,0.0154463596792167,0.0114941735550547,0.00331451490437731,0.000558974162943469,0.000719928449977933,0.0275696097190248,8.03873273075249e-08,8.52051095646073e-07,2.36895180026862e-06
"743",0.00237240354720169,2.32423599988509e-05,0.000266757653575168,0.00180272788676961,5.26141442860133e-07,0.6344361203464,0.000130707412292739,0.0692338172401166,0.00858460389619621,0.136146354730452,3.60022549861014e-05,0.458805558467338,0.000582314382923038,0.0891996529596379,0.0903865244408323,0.186264671509252,0.298001888272813,0.212011703969863,0.403513984058888,0.111879152697562,0.573354456924234,0.64296177978115,0.347829077108598,0.196430665653581,0.00167552704819408,0.422535799654546,0.168752329419889,0.0695649151623608,2.48907382648483e-05,0.00491060184601681,0.0104640124656511,0.000135665225070191,0.004202031148928,0.00634198977223817,0.00429623705739659,2.4805151696686e-05,0.0718342579322113,0.000732710522489992,0.00979512465863795,5.10924749207028e-05,2.88450585148063e-06
"744",6.56624452723478e-05,0.00200493558630159,0.0196279863484092,0.00171169444336688,0.000198622821502699,0.00115880134609439,0.0135825414059019,0.00297861949521703,0.0105108129859422,0.0999015371245323,0.567150854701508,0.234197960299371,0.35727209721442,0.360066716970386,0.778968514842294,0.0399045358439073,0.1997187911434,0.462218223939738,0.00574950036526246,0.342213369314392,0.985164733080531,0.0318742458392903,0.271841400535039,0.839616455000326,0.1703677219967,0.529510615936413,0.401793457972112,0.000472898836875957,0.141062603992516,0.00725853223517966,0.0506515983744967,0.00677712717045966,0.00539576680203236,0.000309233249508245,4.25519561186874e-06,0.0168569619622949,5.51475588000808e-05,3.63814904623324e-06,0.00208067293204267,1.52662824467359e-08,8.25865248087979e-11
"745",0.00154884773870013,3.92971641069159e-07,2.69073858633756e-05,0.0550727210709407,0.00100289634301335,0.000128436563205984,0.000817866813544811,0.000219497735374165,0.622039474034684,0.0873495402717088,0.103446824499049,0.0011554851932434,0.161909065592595,0.0565701379374629,0.580140622526384,0.899462721922867,0.617836372566914,0.147997087891715,0.0145331526371997,0.724790418572559,0.333849197217963,0.289182995558104,0.0270874254040867,0.844464101340128,0.103713180017044,0.140846993782391,0.340156172124468,5.38072795252649e-05,0.235961464018557,0.0950396726272636,0.000601275051143583,0.0818473403228081,0.000165461580251699,0.0121223658590088,0.000501979922910741,0.00138538512243156,0.00010311536287773,5.11515063876822e-09,0.000213833629847225,0.000285446535155565,2.57434942507821e-05
"746",0.000457338298381151,0.00258900456126234,0.00408032833677114,4.78877715221293e-10,1.8196448970186e-07,0.00340568764153198,0.0251689748839553,1.88528163445838e-05,0.0142625119320651,0.0469389664049418,0.0565888862264166,0.0666034388480629,0.00130348980837346,0.028574735122299,0.632999706388548,0.710798443448668,0.0304742483143112,0.00569268038538311,0.333483167341104,0.625817318810787,0.438631351524642,0.556543117920664,0.127036289802535,0.0452747085733874,0.0803012627259146,0.257820023978157,0.0589982640231226,0.161535724322357,0.117384083502276,0.635705505525129,0.0110120809122467,0.00347885265966282,0.000926468686953248,0.0471373035387021,0.000258476969086952,4.50636491709509e-07,1.5183207236337e-08,2.70466975867919e-05,0.000122145292957767,0.000107750580011979,2.23440954736107e-07
"747",7.27279013838856e-06,2.36035027892564e-06,0.00686679270159183,1.40290048243323e-06,9.67308571447689e-05,0.0600422897730655,0.0514681387382965,0.00239135496273745,0.000152446856697711,0.0181731280232983,0.00423659611129141,0.0462880901207095,0.273705167178296,0.597130268277327,0.188780495453964,0.0764484574471082,0.78237004401729,0.431464439136556,0.130122732531279,0.514289766088483,0.336366744308165,0.0440845601904911,0.136583978880909,0.452598819273585,0.0529152338836107,0.350741183099371,0.0493237447905064,0.0534013277741023,0.0719147484388198,0.000814646421174624,0.0836028347158185,0.0142061720390557,0.000583837908970059,0.000240646333398038,6.6071663749409e-06,0.00597938765774072,0.000381444879417328,0.000223868469987103,2.45133032367295e-07,3.93536627483632e-09,4.56227142396069e-07
"748",0.000630463703084555,0.112423911927872,0.0231891626052563,3.82676407636346e-05,0.000151499950962002,0.121138181953696,0.000513768563609966,0.00912246198053937,0.0567005151928648,0.0022894711314129,0.00105675204355246,0.00791931631069414,0.205340963318106,0.848555177231486,0.238129563921136,0.101445105240473,0.431026927174546,0.760017365138876,0.789169606308295,0.735860769576563,0.17356886885091,0.0423130692257098,0.577668168386478,0.774136975660654,0.555988335122204,0.478066741145268,0.000937304146498483,0.235767332434931,0.16915878068855,0.00685413753868911,3.22786663485343e-05,0.00121775227767207,0.000391969636981421,0.00209467454336475,4.41598665791663e-08,0.0053877900668723,1.66742074827943e-05,0.000102481712657015,0.0775782138886891,0.000296468827195932,1.0551052598602e-08
"749",1.48482030289294e-06,0.00174030049705342,0.0152620589308328,2.30983391523301e-10,0.000363828392548416,0.00244039713160288,0.0310794775318833,0.157451928576709,0.00128176522756818,0.415273782309158,0.339556858242874,0.25096892581406,0.317382575382718,0.0746560719430625,0.110908067969507,0.0174486921761778,0.0014574623924355,0.499933603229304,0.625956922337881,0.347722697880661,0.616387935552059,0.670650918405019,0.927007079808668,0.827195489344467,0.289113544085774,0.000410775683113867,0.00109916014122108,0.97537614319681,0.00439362740990867,0.272056902506457,0.193521800739892,0.0223816731708123,3.01524989489505e-05,1.95207398253981e-07,3.214629953046e-05,0.00635958355004329,1.82484839124905e-06,1.86111414510369e-07,3.77457655554727e-07,0.00570086451062771,3.0855508815817e-08
"750",0.00206045128686772,4.21145916131465e-05,0.0033444504012089,9.63785384113616e-07,0.000163957383016056,2.59557017897634e-05,0.00176879871216603,9.30267224813417e-06,0.0158475566492161,2.84707024678742e-05,9.60811265793382e-05,0.0457179857618782,0.0429601348560823,0.3600582170693,0.92487897262461,0.20626208350557,0.292195002556749,0.0778113055572524,0.512829826372274,0.97437086555017,0.788935268820471,0.00984420377924606,0.114547480525943,0.108412676020828,0.42324897991186,0.328873677863562,0.108348493215534,0.698766582317027,0.102447244022919,0.00811613030986194,0.00753085429415909,0.96149274464345,4.12952259246091e-06,0.000368432171803108,0.0121230900838386,0.0076067484502376,4.89325636038528e-05,0.0144403086724827,1.70803926446691e-05,1.35244151211599e-08,7.07359799618548e-07
"751",2.47384311799584e-07,0.000160541054176536,3.83422634398243e-10,0.00915059847251299,0.0301020694316699,0.000883588792094363,0.337855191689485,0.0184639888927481,0.00138892835518548,0.186670765086341,0.239023819487803,0.137519252656064,0.00428496447728491,0.0759602994603854,0.0622480575730204,0.0206033396024596,0.208421621963527,0.881192933884545,0.204272118193295,0.395367919806906,0.833922637137096,0.622092669087586,0.254694827530553,0.212597793183237,0.979161970261592,0.627542020111862,0.399680985718984,0.0043088663394972,0.0337211909805201,0.205505848393178,0.00491351914975384,0.0013221761554002,0.0645910445761471,0.162917687496059,0.000141851302290668,0.175376300480158,0.000617545811220424,3.52417985659455e-05,0.00293664757422853,2.62730663673254e-06,0.00152515925551925
"752",0.00042485100405894,0.000220330143622739,1.48482723987813e-05,0.000406571709668212,0.000233038876860414,0.0712457313490674,0.0108715677697986,0.00626365684670057,0.0088503306875488,0.0230580278985182,0.221449471820686,0.0621628128590365,0.411536885818524,0.00140013247491296,0.543775484390203,0.180537950151516,0.703384357119271,0.00383419549793186,0.173313909821888,0.663532391715682,0.248399816273261,0.438534921319815,0.0670833683941359,0.00785343447082582,0.457529499078374,0.837916639154801,0.297226725594491,0.00210289804525699,0.547963082304472,0.0126970456761906,0.00667253311965188,0.420798720216242,0.00841828087825541,0.000105437988958904,2.54606371342223e-05,0.0198146211786768,7.57285911649027e-06,0.000602571392295775,2.32573263432796e-06,0.021613602260279,2.31555957923859e-06
"753",0.00147143581936123,0.00094944536411502,0.00138529151884537,0.00923096192525926,0.000710796503889221,0.0133368333348953,1.88919231550727e-05,0.105872222807408,0.130408798772341,0.083802669889204,0.00353986708982815,0.0798327807390345,0.0815209606541629,0.0177337626620122,0.0162813096473805,0.558674080574479,0.47837461864992,0.808213178934934,0.410800631858027,0.832962193762536,0.699846081189686,0.634408389015344,0.933777680795077,0.451076739202301,0.0121572941376202,0.603238777125354,0.0309082240621726,0.564365609370956,0.0543874222554507,0.0723354151241342,0.000764394508053759,0.209238054294336,0.00756183665786697,1.11781647354758e-05,0.00027214105129603,0.000737025084220239,0.0526968402473287,1.16149983799778e-05,6.51825587701584e-06,3.16680933698501e-09,1.1228961805749e-08
"754",4.99696394084229e-05,0.00622728972810593,7.48868364917713e-05,0.00402320354788676,0.000469256086743761,0.581141437781821,0.0386211996514206,9.76955251314757e-05,0.227209917993122,0.0185298326305457,0.0154661255572039,0.0301068481238942,0.0105458448111231,0.052445478109936,0.0849802192450546,0.786146348952318,0.291488287319718,9.24086299778562e-05,0.327925975646467,0.0992254446526515,0.537584304899407,0.334421750948739,0.230374853485058,0.990294881250639,0.761546037903729,0.274967914754575,0.18213634176564,0.00282523237837451,0.0139730681964528,0.00591953309750956,0.0005726825952921,0.00808081121676954,0.000780186592417495,0.101815179399668,0.0362546458303234,0.00368352246049247,0.000407222722640753,0.000109261192877884,1.72557450527118e-05,0.000374626966387188,2.87222557120347e-08
"755",0.000814012086067736,5.91717719659669e-05,1.11325601218393e-06,1.13182478065732e-05,1.22849597094732e-07,0.00865244482170599,2.58376251541115e-05,0.0240943268101592,0.000102593132432443,0.0126061419964189,0.00203158408221984,0.0108171714786023,0.69465419955348,0.160563349308211,0.0461520587298616,0.122593169100274,0.776826934901731,0.306880196212675,0.715758970688946,0.951812836732599,0.964005646587474,0.447705136615557,0.473802114625226,0.72429810477327,0.00628182346017092,0.127544358720684,0.381320511047611,0.121679510517817,0.774997824651953,0.0494225433101655,0.000929821870104533,1.97668866879982e-05,0.000535390701389156,0.000176472931792635,0.0103579236392197,7.79592418689846e-05,0.000446464522461274,0.000145194831307315,0.00013824524656338,1.90694200704684e-06,3.45818617518179e-06
"756",6.57036728516419e-05,4.81067324891485e-06,1.69359793421567e-07,0.00121703195343829,0.0146226138901502,0.000119156619973909,0.0199523714562775,0.00499826012419702,0.00231520333151463,0.302269305043688,1.2066465254056e-05,0.0268556893587077,0.0996037274019619,0.0188753144398029,0.196191065937204,0.128354919492188,0.499140798261005,0.235234690546927,0.690876746921694,0.165141153630496,0.851070213222806,0.168673970880862,0.0843287896254782,0.141139877585743,0.653468055097881,0.649793170127199,0.285122202654679,0.0267651789084987,0.0384762941438493,0.0580275815143011,0.0628177356430073,0.000719324607941424,0.00560432087255373,0.000170972598684726,0.00162509805597227,8.58458700088272e-05,0.091656376781774,0.000113090525577903,0.000346714092545322,1.7662662248164e-06,3.55423189394276e-05
"757",0.0256850385593592,0.000568609577141397,6.8699347981925e-08,0.0234865592999277,3.14465167266312e-05,6.2332011133779e-05,0.00100762471738104,0.0590477621937248,0.00255894488089008,0.0103344186376683,0.0371805236659003,0.0222458263106385,0.186182195179967,0.195118135600283,0.232932391247624,0.0328812507259961,0.407563811934999,0.077859463230606,0.0894153468170117,0.588243850480349,0.93926975814553,0.872627665095276,0.195045899040359,0.380649643884429,0.209491895256612,0.0343154592268597,0.625948267617789,0.377677624071257,0.150079702642106,0.102643953272848,1.23137008861464e-05,0.000326751791620644,0.00107378704790332,0.0700921340074537,0.000496085727626889,0.000483558064898315,0.000137949958446832,0.0853187573836266,1.02597902756224e-08,2.65368435944969e-09,1.69650751704435e-07
"758",3.63002785250233e-06,0.000258244872245395,8.48138926673931e-07,0.00734381904640779,0.730235759666831,1.15793396598982e-05,0.455312039354456,0.00514783345196341,2.3908049953355e-07,0.123891475699323,0.0275635185393863,0.00838087132067287,0.990976843197162,0.0341578613746309,0.0248655465787095,0.0493018835890434,0.422445605654373,0.955357285403455,0.193226874084799,0.155201487398738,0.129219285041877,0.00658215356087248,0.68156652562023,0.636558879835975,0.76016652378015,0.0750267560127827,0.173189967434334,0.0848371346442297,0.243285572441517,0.00387731728308206,0.112049326657678,8.71818902837026e-06,0.00169910513554428,0.0316839312698258,0.0957248452268171,0.00570415747692374,8.60761592531364e-05,0.00170973399853163,5.88663898802858e-09,0.00029000902387397,2.36301691158064e-07
"759",1.25912690498009e-05,4.7095205548289e-08,0.000193670452572595,0.00166628610367332,6.28630797619319e-05,0.000304421903169108,0.00145893357558856,0.0137065623200438,0.0401632197539286,0.679375488605201,0.251821917964634,0.000969551757808027,0.295548290694991,0.0345090603737776,0.0371094794011606,0.519774754771649,0.0245586173182979,0.972559972003959,0.160605566090031,0.827998333790099,0.572874188772819,0.766545446259077,0.378351038317271,0.491200367472281,0.478151391268154,0.418737882428704,0.53288164689558,0.00877764260594219,0.3319757285456,0.0199412967629724,0.00193860139007675,0.0312776261370681,8.46362563512266e-05,0.000758577597977222,0.000441160435667738,0.000277654492118872,5.78754249127101e-05,5.01672753680291e-08,4.60418810780355e-07,0.000322169688120548,7.37099883619592e-08
"760",0.000616570516369049,0.000292864302587477,8.78971444764005e-06,0.0262521291743901,0.00374989951726423,0.0147724492842219,0.0114996007562929,0.104415909395713,0.00505883911711349,0.00487531454250774,0.000449443629168583,0.00973840404409032,0.320550547784456,0.0314300452138247,0.0736946381550344,0.496200738997778,0.176989299500228,0.212990955696529,0.801449655757074,0.762880091418608,0.824514940857518,0.879002916372482,0.0842062033381175,0.9675927750505,0.603840233748264,0.853122175815306,0.407690214901949,0.0256663038397177,0.00120295090006347,0.340559576169124,0.00272630748447871,0.174882781138788,0.0288468457813964,0.0151691048409472,5.31680518200182e-07,0.050157166083384,0.0476285313378278,0.00120620701423097,7.96529867994847e-06,2.7500433675287e-05,6.66689334381337e-06
"761",0.000205803298969345,0.0379602537529851,0.00246908753591917,0.00419651634459903,1.06446733614824e-05,0.000249691597281803,0.00481278315449048,0.013110068109561,7.2709549777878e-05,0.0109916293117192,0.47863553593732,0.288778409541316,0.362711338003536,0.471362264519336,0.62659301119485,0.932627133444169,0.200103381418757,0.732641185486638,0.965399275487981,0.709343951044284,0.997625753594842,0.733152010804859,0.675441240120203,0.404522818461052,0.0247432848565387,0.0173339424358966,0.12800480096178,0.859865031856944,0.239372935290694,0.0671930305619182,0.00629361772506716,0.000116519036668184,6.5553620725481e-05,0.000204863869508521,7.20476930282063e-10,3.82138438996245e-05,3.35606940059296e-05,0.102929400484511,1.64785129023504e-07,0.000846484804377201,0.00280471512591274
"762",9.85262127396831e-06,1.54415963255474e-05,4.47035342378036e-07,0.0518819281316712,0.000871796673326465,0.0419440985797755,7.99439735611974e-05,0.00227127857927783,0.459271563876075,0.106909746590554,0.120761905618345,0.000167397211962796,0.304360482975875,0.0033439048084181,0.0723652469066655,0.886836500929314,0.599359200264005,0.0286751438778991,0.441970829545484,0.0920304682017781,0.0564374608505515,0.158798802122171,0.139287232555726,0.986296200976823,0.0542378624586541,0.686369683006006,0.0119712658090593,0.50276186365759,0.520782728929615,0.617163852394061,0.0692344373698652,0.00125881179832367,0.159903977869263,0.0192661302327003,1.30034996496464e-06,0.000283022470882105,0.000229511157093999,1.15747363780438e-05,0.000355881574878281,5.4097809717472e-06,5.19681324361728e-06
"763",0.0487103711415808,0.0151210518078572,0.0212009057246804,0.0150937263613774,0.00438293255857901,0.00290732840964717,0.0130835202015787,0.0108368705244579,0.0671999188063991,0.0182569440199694,0.00153901374691789,0.00493097772876322,0.169151521753696,0.0105542218099495,0.656780927204244,0.879069109023007,0.923134820002708,0.0729185991707497,0.701768369210767,0.363102231222997,0.496697137526036,0.218198821829629,0.205389269290563,0.293632462861283,0.885693584500205,0.430120929321991,0.338410134579026,0.602439271492824,0.020325995271332,0.0045636693318324,0.069156574043443,0.0918778219907914,0.000154509125021811,0.00139489954060597,0.0250294986535314,0.000139539018777731,0.000838125987027147,0.00479580476073372,0.0101503489878236,9.75701142383918e-06,0.000684353151522787
"764",0.038017527320105,0.000131549581522317,2.20838036411723e-05,0.00367932761058975,0.000320251712942097,0.364984767650045,0.000296481949141564,0.000900263759956339,0.318026033650497,0.000178610110649879,0.370173376185391,0.0715394445982452,0.674895895380295,0.00438136795974739,0.740198552035504,0.0690220910632638,0.79670111269834,0.135940662314007,0.0245572069724215,0.233487779358452,0.733056249965771,0.561859272393509,0.874729973566082,0.764670885610109,0.22595693231826,0.383583142538804,0.0788467767243352,0.162836507979022,0.0159784886362101,0.0645963195766742,0.000455039162563735,0.161347666161767,2.10535062049524e-05,3.69488572843292e-05,0.00315798014343677,0.0216120343542791,0.000161333102395828,0.00279690030262007,0.000164229507434598,5.68568389151559e-10,1.01727260236294e-05
"765",1.55512891681736e-07,0.000677164184886312,8.10284846254028e-07,4.98518538088696e-05,0.00023316200577543,0.00069470745227971,0.00381101796916707,0.0366767738665639,1.94706928097538e-06,0.40500876573038,0.417892221386389,0.00128981680555315,0.00094880772751005,0.970410603988579,0.00199774301467576,0.485517578654042,0.572460497514366,0.629921161233725,0.34088913254996,0.581329976508149,0.749412348361521,0.892364442029207,0.318042279366155,0.544811719055657,0.596615500592395,0.0345827534299646,0.118454889589521,0.0685452132345713,0.188661775265912,0.0471367877408753,3.65434822289226e-06,0.0286607721346395,0.00279726247421384,0.000906491049162663,0.000473892436880525,6.83517287103742e-06,0.00130771009441987,5.41881889530468e-11,6.05840354450695e-05,2.89353077044892e-06,4.77954114003593e-06
