"477",0.0543741519956868,0.488714257678923,0.105108665229343,0.37819257919129,0.181130159382171,0.17838409460228,0.835555289729438,0.111542740225469,0.379018231000038,0.615675168552727,0.236374061077166,0.170378481489213,0.313352498072368,0.73520724021836,0.329571808648832,0.395482559514638,0.401719052010896,0.0480309997299261,0.552959736058038,0.521755994985655,0.319227916607949,0.282649520909112,0.750997975501619,0.571032197691844,0.446821664099773,0.550764318957647,0.114469549715124,0.907999852000246,0.942339244163642,0.563046565749539,0.946925731699765,0.350867678761975,0.038752760135995,0.698804001326289,0.0663466403283288,0.729925781978565,0.467341381906251,0.0042860677669529,0.0487007685554276,0.000610545221223543,0.227277031962994
"478",0.0821640555887524,0.0128197076264447,0.00778033898838257,0.0444431836084102,0.0946304906038023,0.123873271831105,0.25938550684312,0.00536354134043747,0.171989388637684,0.290701266073636,0.177785699019824,0.560350674893389,0.760976906245981,0.112684488964565,0.92246990842944,0.459884798704724,0.794836058835701,0.842301203423177,0.298870968615935,0.197965313836967,0.453298596154054,0.653039140164996,0.276017270952899,0.699082216610019,0.356909154723199,0.0307540978043841,0.95171875050018,0.571121985827097,0.469793620370377,0.324728037448879,0.55168603832824,0.972010858249488,0.052309741228096,0.127158189253672,0.135684007611142,0.748865643494922,0.127771570527309,0.000609571458949487,0.171570783826985,0.417971559581072,0.0257296060235621
"479",0.000872410521444874,0.732654936639042,0.789337097194877,0.0104119811382936,0.299095779809589,0.162742047203723,0.0420192400511846,0.130635200518466,0.846978679710737,0.844055400825389,0.0797229853895453,0.02760417482854,0.479654037118952,0.22196007054956,0.720305459091422,0.362752038370175,0.60533897793766,0.242001828400275,0.109281259654691,0.122435046510983,0.675875832676076,0.524147154954001,0.813700737265944,0.46337134798034,0.155430641503132,0.0927013536833258,0.443432951627843,0.0601845061583878,0.270696224785253,0.308731006224414,0.0569095445313563,0.942296325174822,0.0611402324633487,0.988613356814592,0.532577332760651,0.238666824125616,0.0272503645635585,0.133355240604294,0.0135836238873037,0.208496454963225,0.908143574001993
"480",0.913156737206233,0.0234758122504021,0.38897817735222,0.93645095818357,0.183516937841781,0.288376208227061,0.00036680346767371,0.339149913683771,0.65828028449809,0.965829007801819,0.998170285240104,0.76815083636908,0.776358250489451,0.879063456503524,0.0252190271409284,0.95644931026299,0.468684042674538,0.0240497980551255,0.745192150144198,0.382054017549332,0.039786178580199,0.709411839570884,0.670162484166865,0.82803184985044,0.538112412720685,0.0402396443499351,0.857875549186224,0.877371115822443,0.899661258364525,0.064718527367588,0.146383947672086,0.334462308906588,0.926918437901669,0.000776850995879632,0.0205893196749946,0.726339309076629,0.0361998099065507,0.217102141223398,0.993949395921568,0.826359007326833,0.0417067725382658
"481",0.130457805082019,0.0553379318962592,0.00172350015695495,0.0675474481558266,0.101252943521049,0.467305320636884,0.35069923275973,0.817179827802392,0.88345545554348,0.397093684704614,0.292458677611741,0.198472775256167,0.87330884384124,0.0496789182442335,0.409395534582952,0.583368116424095,0.121117344306718,0.441935692579789,0.938075948717177,0.431720447225859,0.569605609668339,0.560001891069525,0.0100973308810413,0.601449185408821,0.0953548428902973,0.941219159059899,0.998959227959512,0.31197206461005,0.675534702848694,0.0432871153657723,0.0194191339805169,0.0984624950135599,0.00013210559355447,0.5930579783181,0.190508601208545,0.142733879349907,0.681877015089286,0.00123962368822955,0.00922503477553984,0.180230986697953,0.00097750089164301
"482",0.277135699958452,0.830502245431794,0.149414545144926,0.177217729993998,0.190966711523475,0.857938009894182,0.334875552713262,0.709730437781592,0.121850941032986,0.341616955903912,0.196072126735743,0.341304304870365,0.500385495339445,0.470898906743068,0.562031856890402,0.440913412890432,0.924142060395131,0.215260625085384,0.373777669813611,0.854307908994498,0.779684085113896,0.970712402023649,0.498686841428472,0.408206240838848,0.140051507077955,0.0600905095083407,0.361772168602967,0.0878622892918575,0.319929494467152,0.550797901905384,0.945210776603833,0.0470291883888388,0.927067449642569,0.374397835343371,0.0722358052803476,0.0445004321783366,0.0952142061333462,0.135834407710178,0.245499621923088,0.0403589652741009,0.0297165033511031
"483",0.00407096081785726,0.00125011070723587,0.755259751094062,0.851327313974748,0.378603845812898,0.00761869633426299,0.40713671946595,0.0112679364071656,0.846234585122995,1.23625915534366e-05,0.00921663027242566,0.559810337168417,0.958608735505109,0.630647187964379,0.351832353973942,0.105212309041215,0.966218284062536,0.935128898008411,0.229580163254411,0.056816443518768,0.52806532844959,0.588815540413089,0.371228668159671,0.140322097368478,0.965369092725151,0.701310650015877,0.841949059019912,0.117948103365124,0.546475725835639,0.00619071352192376,0.0406061215052717,0.650486110284252,0.0284027806155732,0.441176543737832,0.0586168138654973,0.299482103654537,0.175770976092254,0.56491833959357,0.0322944916859987,0.802094842058085,0.0498472298760216
"484",0.686514505340004,0.878652622895202,0.129318557660657,0.29715952231338,0.048095266771807,0.929437500013569,0.235662354157242,0.910441773224372,0.0565822349308651,0.775350724986772,0.414354616427239,0.0228496492839139,0.0511712273884438,0.841399844352899,0.360692360923908,0.204468448894221,0.240383434346214,0.189874978670116,0.986330019575395,0.773307929696919,0.114959633680936,0.865356970724405,0.565512436687175,0.288862991333622,0.563677782637535,0.955031548502763,0.917452174894886,0.450618393946166,0.103452339752779,0.0526016542740972,0.0201301226188027,0.219071690690374,0.00111208523563969,0.334130916964318,0.927558082718109,0.913596748884691,0.00659054257469113,0.475748740179446,0.00191732307196731,0.12292437814228,0.00338728940928256
"485",0.222051727568085,0.0146540236342556,0.0812896507394258,0.125220063153766,0.152700383260723,0.142099156557963,0.256120996935482,0.0225630760509376,0.543255028463343,0.885855239626247,0.798542304034784,0.0432608042390347,0.645393395835611,0.892883415045718,0.151494580050513,0.633964328781829,0.261368729304135,0.634251187946101,0.897336817422849,0.350356060846383,0.0403625532329912,0.033771911546324,0.684152321634149,0.883265084980996,0.133419710331473,0.912623945039861,0.0870502321957918,0.114857835953687,0.7609716941759,0.924046968165868,0.571076343588335,0.0234689679517571,0.853575940465261,0.469911767131551,0.0358982892465063,0.10339277774032,0.155410122813178,0.851855167369341,0.117699872925036,0.0513932401710344,0.00673351068272458
"486",0.0508490241659234,0.0279342710625251,0.147072838954214,0.335226599567067,0.0253706268262635,0.25424876638668,0.16857849462578,0.0202079193066264,0.0459730314630027,0.681855833088853,0.982143003905499,0.41387276010262,0.141161726211647,0.266134872700085,0.23344299590939,0.593872129337666,0.152389031228841,0.981146288298513,0.194479943733349,0.182383473786366,0.635699893665168,0.733035751527904,0.377277091143564,0.141143597800447,0.816034262685943,0.887783932790751,0.141146272383045,0.890772152480364,0.202717392793514,0.241405168904114,0.104543420031655,0.00597567784975324,0.0955183237130603,0.998077243869541,0.055562461053993,0.0125064038025201,0.0032491141864781,0.138714127131877,0.671421049526582,0.00345204490738953,0.104568630804817
"487",0.0313477855803952,0.00553660193814963,0.000898081198263569,0.00567364448173375,0.579124531355643,0.583407135794674,0.0206416343983686,0.234781171086589,0.344594469483646,0.837045044862126,0.148555222149185,0.48778175194915,0.779282527395678,0.301847042208686,0.769079217116163,0.720640609906405,0.681090093467076,0.561002706501355,0.76934907989745,0.988369100669207,0.2415849430567,0.272451131163079,0.284864347575249,0.468006015554104,0.6488993753187,0.97854863231456,0.228809174830837,0.92627665523712,0.241359311768955,0.883502723813543,0.16297068201041,0.128676182768702,0.654710062925674,0.632941346603256,0.25619768447953,0.00116895503216661,0.19059050924717,0.035929495663387,0.587097182613301,0.260291810921878,0.0122604569321922
"488",0.105441936451323,0.0215758722642404,0.048796718459057,0.550004884854649,0.0765285242954108,0.597526751838932,0.346958925094429,0.440561215019173,0.933157802845857,0.432609873369068,0.242971227386625,0.410530421343294,0.623214888637783,0.0621667536552904,0.379715265803904,0.100466465697716,0.0495949795708617,0.687927746091058,0.204216637068987,0.517568443528092,0.270795297426824,0.998318202308487,0.349394852749317,0.584267653762817,0.754736910791325,0.880562807512241,0.314602816330871,0.995463470478109,0.671207627107121,0.0675408821441039,0.953233357006441,0.255834351737768,0.849351703701173,0.0580557961434478,0.514031762511929,0.0518877366616567,0.00488133857822031,0.511910588948707,0.547800139081985,0.00122470215910795,0.00237513289678791
"489",0.00396457528894997,0.0317835883550431,0.161011641073612,0.259631168741515,0.00630321165488963,0.190646622145103,0.31052133157814,0.221675465079618,0.958138070389149,0.918452388528709,0.731763026499102,0.39578471990784,0.826958870685757,0.502182378056606,0.720808786951707,0.64387148851382,0.492345104403357,0.272440770602099,0.776128117265077,0.551208513217699,0.183568254598658,0.297891467829695,0.369406041847548,0.455194580918681,0.721978414881727,0.149267046801874,0.738255095333662,0.160148635877675,0.190604062714,0.0263611963345223,0.317440433503221,0.138234771724131,0.918172110087475,4.2016526064217e-05,0.169300606881585,0.0658530944215584,0.962101829351368,0.685686827243398,0.346023896415509,0.101138393045524,0.84482409809222
"490",0.0353063236387788,0.000185659375611041,0.670468942704173,0.00542584585965073,0.0764889894926069,0.184237779404439,0.569005346935287,0.470260285165572,0.0559243381769118,0.273287475893604,0.245974784023824,0.505425903115494,0.180582865268838,0.913927287907522,0.182261415434982,0.00694257554215954,0.460261256143038,0.195660582873042,0.814120677519315,0.648800577377915,0.809309210500141,0.799343309758865,0.40040501348398,0.872216119934491,0.566077772754283,0.930449219037736,0.74688869181165,0.844538370975819,0.0464913855981972,0.404567609386,0.00583210381591473,0.441300750028983,0.389819312342858,0.00116023653825916,0.0223261491810333,0.216429675673249,0.139997253703235,0.208539759883857,0.540137021624195,0.0410759468932288,0.635394577295182
"491",0.206415597336535,0.0160561160711874,0.0978523458160914,0.354868043963992,0.256334889358626,0.532196625139115,0.331815446089997,0.149138294964175,0.643583028470217,0.842048085380436,0.676122145055451,0.170166107586773,0.192214583495926,0.24627935725581,0.64456925022854,0.985335534175715,0.530441438582895,0.0480967102654742,0.64132242801865,0.00709884308669141,0.715273173238417,0.847889204993494,0.163184007456961,0.840902470951702,0.321520904745165,0.139820114823381,0.0147592267988796,0.486114949743959,0.614768967500028,0.00318086101433649,0.332775581778999,0.173817163221924,0.039234238993894,0.00208656794981251,0.21034178812704,0.11922814901458,0.246352607093196,0.0601207075174115,0.000643198844203091,0.50758323656291,0.138061636077375
"492",0.0604703710794721,0.245649829235901,0.0870281531506838,0.834004294931799,0.106695882515224,0.00231921910434159,0.0942162984142009,0.507547717406563,0.0667088873146327,0.369172099092287,0.164194202842855,0.498970637716365,0.463435095681904,0.406288065261594,0.737059776897671,0.053688243018961,0.0163582185904701,0.97791765339361,0.452626910705451,0.296687618829897,0.509362785859856,0.795437218905311,0.890441018966633,0.752478900609375,0.178288320140001,0.730171256012134,0.180373305012586,0.914862541813347,0.939532342027873,0.380638839800272,0.455848762717815,0.140700526356217,0.08158626695559,0.00188868495747604,0.409745205761714,0.0166097323050085,0.151826386407222,0.00393888597311329,0.49049256002194,0.0744900108666626,0.239386076004773
"493",0.236137294905158,0.11773488669039,0.754130393588303,0.941619600208519,0.002951438305122,0.0294054497368777,0.0556809210973369,0.0785788213529979,0.987780484227039,0.360251326921834,0.14757851386704,0.227048956195139,0.0848590327812309,0.166924005858353,0.927759561736442,0.562168191923275,0.0943069485363901,0.150891506607687,0.406656154506583,0.686442411022727,0.0510359056690426,0.80982050584072,0.598378241497179,0.180651314016002,0.102420509201719,0.864620786434715,0.608620790264273,0.40593918909222,0.0606942577814698,0.762353993181427,0.295168224492083,0.580870189705758,0.788233105158348,0.526073338985715,0.240410790626339,0.317770268361514,0.000395270817985686,0.689269603064596,0.205048888202234,0.0020163221337549,0.00448257997354101
"494",0.891080414560776,0.536194163169099,0.92715389713759,0.747606531590776,0.0646519078249135,0.000126069335678743,0.865069588729758,0.017635087266613,0.703577722171229,0.10345958344557,0.523859590154085,0.842451442409421,0.530740446490944,0.179373432742555,0.0623710864264435,0.748069582209779,0.58868239154215,0.496585200582316,0.994107619474334,0.591393648500584,0.249401423621103,0.825526258311114,0.102666714274117,0.620537998373245,0.87719951040995,0.798487147595096,0.291481860536215,0.760012193103746,0.79237602729784,0.0153299844880096,0.43285053300277,0.810477625860156,0.130423170485802,0.34191100945992,0.711411205703753,0.445135111972232,0.396058012664777,0.0702955009461455,0.0723190566952562,0.158937438024988,0.0857461344689272
"495",0.469965871402171,0.031151004920237,0.0283913549144018,0.498780676358849,0.374040127639498,0.130113107417261,0.144508598024451,0.393719530700829,0.126735775952202,0.0437371254455231,0.502429711107288,0.490286836545405,0.00542046128194559,0.0491869201312684,0.429919860323048,0.925707863779474,0.689843125208508,0.182558899505502,0.790263052435055,0.130571842100099,0.713041310000797,0.727167081280417,0.640112345713922,0.383665466940523,0.843832128558516,0.709367687219122,0.532695779551735,0.908329279687241,0.490053004390378,0.560456894142693,0.00689943245450953,0.430319666858493,0.712789262655676,0.591428840960747,0.082370067673707,0.00540889713936917,0.147223723628374,0.154114062715571,0.0208770733432031,0.0334713606361568,0.208883697122963
"496",0.00355673023296636,0.000323393928322199,3.27228040323748e-05,0.422445646718057,0.699107957937721,0.931466534554047,0.470322203446711,0.0216951082337423,0.355333013772728,0.457460906846951,0.792842349146852,0.730446872099784,0.0481564660820928,0.411481111818297,0.458557052776689,0.987553287041971,0.0855745095912077,0.377616343898679,0.393762336523075,0.716551299692927,0.716162097696993,0.243867222117993,0.564175782081988,0.721535378071022,0.405526337339211,0.595967601851178,0.638829669050427,0.921950076462665,0.506005277704354,0.43570805928018,0.100221046570436,0.153655517082945,0.322623332191498,0.606645340975597,0.287668294706644,0.969787040894868,0.0525584377019822,0.522961043920987,0.500897058754882,0.00340853262750579,0.0010753779035867
"497",0.00240550812635986,0.000477698835922774,0.744892546740214,0.46519748273756,0.0727621996354359,0.000178451483759119,0.600037199956097,0.842912015211961,0.0927921412026438,0.327496216572309,0.786604610803507,0.0787638371918004,0.444857412762933,0.0402853158077953,0.282370483912622,0.98840069404284,0.422324123014689,0.7087401439743,0.583889633315699,0.26108532874794,0.502437936285199,0.189159998903794,0.0615884381517326,0.955994577029507,0.0493590482499833,0.0482477992756462,0.653629483619834,0.424957649199822,0.374359739894994,0.365023270117652,0.124163464513707,0.9851734491899,0.0411000868662554,0.107465687811357,0.0362252229769782,0.120904376495637,0.222251488802062,0.00189724115397881,0.0019412175496111,0.968130453266415,0.053998548607728
"498",0.386228617024231,0.0236038156600334,0.0325217475178111,0.0143921640293322,0.0649212645034208,0.682831897703715,0.137701770639739,0.883189889278144,0.322393072602613,0.414998560564078,0.0196156149858846,0.757817236018635,0.726717011312571,0.46247923268994,0.804305901714762,0.0941879232170961,0.850307547196981,0.212116412492056,0.346521234265017,0.93479276460558,0.375673273170345,0.0454852246217577,0.0711825301332496,0.479145983450034,0.606213518051551,0.0780112911655333,0.054319688409268,0.912685217294909,0.183289875230027,0.807350086539824,0.267775810576502,0.313596581452098,0.388898260629587,0.987667492160499,0.229353056594846,0.0210100700917275,0.48508795178254,0.11905079632912,0.0790533955352827,0.0669349224976493,0.0134495470281624
"499",0.0274234984201138,0.163779579944183,0.455180917311268,0.207182554958808,0.37868898473334,0.0994008273537712,0.229970201611358,0.00234430949345539,0.574338098346818,0.123097559375285,0.417665659063505,0.554858470773651,0.137540689236323,0.59531647608633,0.820249349094438,0.650885792575681,0.0760187627158012,0.536853297745332,0.630558289996788,0.0362730475233255,0.0892731756670924,0.668323487101854,0.439902861373194,0.437870581089751,0.953939023817137,0.292993774432504,0.79138187642818,0.936699698522253,0.239330002302834,0.101314086071513,0.466789412970694,0.746979875922984,0.404442412450129,0.426388388211342,0.439858517688308,0.000667213664548929,0.0568396303678926,0.573612161391131,0.160886644262168,0.253533657029032,0.745398725436811
"500",0.117777923670439,0.0595679122750537,0.193005446887083,0.00824356117553929,0.580653026257254,0.721693630834248,0.549806597130708,0.00532158269393224,0.338835012233979,0.036398938904961,0.872794987272763,0.35388836115924,0.47992697009533,0.831166100960999,0.261410893447162,0.0280233234196847,0.37790530715093,0.560821316666832,0.442732102265632,0.65708716006201,0.991587435006611,0.61382215138803,0.537117800064098,0.417145549126095,0.708817340276716,0.449554150412552,0.638222044910378,0.794524831861441,0.0296030589912101,0.035222541568195,0.0193962480066357,0.023561494042277,0.239320235767498,0.581394868888495,0.360792245724565,0.0175893422287963,0.0329718514985159,0.000226994230552132,0.165184204289554,0.0126354518807072,0.00888019787491639
"501",0.00507619631818462,0.398418612186276,0.343442563867116,0.395113314553907,0.208967865548764,0.729216825394022,0.773643370285532,0.259144076408327,0.954220271427507,0.0401941058707565,0.211083433628163,0.00779664715796629,0.939393472166621,0.721437538241212,0.723100738972069,0.62311361151134,0.744496200308605,0.0263813228197588,0.587400274130134,0.102370613777062,0.792299486074548,0.874288171420889,0.776140834986276,0.468910077093171,0.540610997525959,0.986792447500777,0.984936768513956,0.0330909689027887,0.00536033404897771,0.965648359743316,0.253167841625741,0.0272537471625143,0.0042993816326914,0.00549161741554887,0.245690025654128,0.67083674250054,0.0792002030525528,0.00585501843754013,0.00186311657160011,0.34436557241801,0.0850847673365924
"502",0.0183008922155411,0.222412638516199,0.598637293630526,0.0111951583940196,0.251057360710704,0.297097407072524,0.296610165755357,0.0184778484062332,0.338578413529637,0.761716952438489,0.405575490575015,0.633895491294929,0.0210964685608134,0.546591944096948,0.730269595863328,0.28180844664756,0.584031433514405,0.179729688166908,0.586309185948591,0.503840321975669,0.950804571590579,0.852792194977759,0.901642620610093,0.296218079474784,0.123942318367184,0.556975908769769,0.178108178142803,0.355119671224727,0.0314069496637061,0.992235839358061,0.891598863775172,0.168681818664477,0.636395954229923,0.157188832585658,0.202328688175309,0.00634378605369508,0.000988067139147572,0.0618268773140638,0.0476408868311226,0.0238863596337231,0.00209719217977112
"503",0.00370909858453059,0.443659781503364,0.0680503969407977,0.0118548218091195,0.0351170838075957,0.16569116254922,0.810945749822026,0.719620628405385,0.0245268388768577,0.23163868606858,0.463314385074243,0.0824802813781991,0.994247363102171,0.358666063364808,0.561993491399503,0.256116832547743,0.468464298447045,0.88476563567616,0.416134147029679,0.400667795867915,0.929412890168182,0.303451410513739,0.687979032013075,0.0970241141267013,0.47582845109162,0.131144202997307,0.727931700229711,0.714580444542593,0.110681140676571,0.0644703607699695,0.83668163351067,0.499341229009289,0.437105463282044,0.905323898176467,0.0243065328951097,0.720226930284733,0.0593749994298174,0.00178837611709948,0.255250877571114,0.110004728278278,0.00204029634966699
"504",0.475257162489951,0.923211693259585,0.863432374238792,0.334749459230711,0.00207141057136045,0.702541066309525,0.948844169941345,0.0105912090032686,0.146664406272361,0.848021749812709,0.273033945715858,0.974248991807711,0.891404874251814,0.152242203925488,0.984772276361918,0.0608204868599355,0.704605775808219,0.998650652271558,0.134442968727808,0.0069553979206828,0.963651180270298,0.0140916467357387,0.728393505772778,0.0291368989990557,0.793399031101523,0.189396075314331,0.0866065466523693,0.893301511309383,0.0796535509723572,0.00232083425425389,0.312736261054508,0.0306269307809121,0.256961092889058,0.335347388215466,0.708435405870625,0.0160382564713156,0.432820614429516,0.618820587868178,0.795057728383161,0.0462680500691498,0.269812122698689
"505",0.227710156553761,0.0109005952823304,0.432000816682329,0.783808538772361,0.457450418934717,0.343964037054564,0.071347667167393,0.256576931837117,0.598257495258062,0.821832599204068,0.0975650932766601,0.731198884451627,0.992421381144254,0.990912131451487,0.808521285786585,0.994908242094238,0.739489996047021,0.364925082739789,0.590518717783476,0.777496633031277,0.960895654265557,0.54246935021977,0.359486646555462,0.972062299138092,0.748723503567604,0.0396959135468939,0.38257130973831,0.646784134808356,0.115308745828844,0.0272661139280754,0.0685309021852,0.418321971241007,0.57975965854235,0.793788916478041,0.728266295359387,0.00327806456123346,0.00852536823364072,0.486917062811632,0.0810278735250626,0.000183006595761773,0.101182585368368
"506",0.0281342815098826,0.149805606579031,0.155368154138975,0.157419705154315,0.311931743826707,0.206706596232905,0.378858242294654,0.213737123938799,0.164304339346058,0.117951350396788,0.914567117128521,0.613533996237865,0.498006779714446,0.276412430379315,0.809160628058458,0.0348095994060757,0.926342419907729,0.0180823372445632,0.961004010173345,0.371382388265799,0.80754834032484,0.382084195129455,0.843523205078247,0.301695676410137,0.428531652115882,0.959479039041101,0.717758802798443,0.930135538747334,0.437835839121561,0.884871177189726,0.308482398941378,0.758777954568697,0.811964870217043,0.0611458962086646,0.937989941990432,0.464321134922026,0.129369526248499,0.00161636602932387,0.574522680603151,0.972475525432718,0.0915656269932804
"507",0.349999203110914,0.719277202514794,0.347819963841014,0.158464653896526,0.475238658464313,0.0800425575631874,0.23447979400316,0.495409497931424,0.803327597773551,0.906021564705799,0.95596550696895,0.618703370198901,0.0542572239189853,0.54559565636966,0.08402523697315,0.369134710133932,0.0398523173878024,0.502165425720049,0.841672121389558,0.342774778299621,0.471386248823457,0.779291855081329,0.166201107340196,0.121926656962396,0.876785527109487,0.930605167460681,0.340689854763145,0.0627803622507577,0.494544281752672,0.0250707707250492,0.164061571781806,0.0101676026482729,0.0256330618723228,0.746190568085433,0.0183536267275299,0.053990149388422,0.285825017282714,0.121816194696777,0.004731386173229,0.0789663539888855,0.0986236825586456
"508",0.413342368326167,0.386708126639772,0.160571289859546,0.561837166489139,0.364056508863873,0.712515749193678,0.0944859310193378,0.811808358979962,0.454468113280086,0.176446176783262,0.531833323938909,0.251487299979196,0.954960525035587,0.575769584794586,0.658220356472756,0.998794479219926,0.449885895780977,0.0948063909408415,0.547913791204993,0.113888613826858,0.904644533186287,0.392845502777796,0.635755972339314,0.530306745982062,0.811209442719909,0.933158955406793,0.00837542883114723,0.628710302979366,0.0170527218092809,0.412154200097252,0.105894046741149,0.368492925037617,0.0365235052990834,0.212701335819339,0.0326597437454977,0.826126262548035,0.00010429952822979,0.556744247128819,0.16700905810247,0.013562461712279,4.53024860283824e-05
"509",0.213739014665481,0.312539023338092,0.689338637610246,0.245619152204948,0.00461016865584119,0.0258079663202311,0.0896027041974232,0.256169911064105,0.0238802574268943,0.448627756885159,0.308283452358183,0.383324122219008,0.0756083566010741,0.141088684939123,0.699445919025506,0.873811141139362,0.845262899405244,0.0647442515464952,0.980457677470138,0.605517249091337,0.537996060212771,0.559363771090587,0.296065588266911,0.455288772243995,0.369689930668335,0.140978196374758,0.0103816739838001,0.985219870427627,0.0204934653645786,0.0681996690198051,0.123715508859782,0.0767967808020266,0.124839300265494,0.0117986244743043,0.0265760867181342,0.00288840143044837,0.0258464488561216,0.117261803737298,0.00491273375500216,1.2608851123254e-05,0.000508230440485801
"510",0.818821856925374,0.00272633375394474,0.936911464019528,0.968586973324555,0.00685848137329183,0.23706484943866,0.065581982297544,0.649442089098669,0.536433505331553,0.442033910290424,0.41237126298227,0.243969105049174,0.114538707755256,0.161045222890529,0.634852735315548,0.554566953766376,0.522043414981408,0.0379742381823166,0.549053478688511,0.596867093318883,0.826115284243242,0.82929072508887,0.802341168139804,0.971298577365023,0.734752074040592,0.123393923627769,0.0987384740174441,0.981744686280332,0.264768795022398,0.635278273174635,0.130111335940686,0.732863859861434,0.400802315345286,0.0111025554918652,0.110600286404256,0.00418041404739768,0.0135402632718052,0.672350256160786,0.0233399835415111,0.0769098852055676,0.228284691024797
"511",0.193908867168243,0.459652507323281,0.000271423794397873,0.482567789288184,0.112869814660948,0.699425446781207,0.599240756329068,0.610143153664464,0.140670381524895,0.950220621664807,0.58770013858558,0.151137643559962,0.044912031336599,0.97947258074107,0.490293841155835,0.287057798267612,0.409457029745716,0.0728509777071723,0.316772871491699,0.653919258789702,0.645374281272235,0.730463012435885,0.821333317318606,0.617798532608872,0.664270028554941,0.320099761318332,0.185684505858049,0.612510302491016,0.0781802861543642,0.724703917017781,0.700961196217535,0.745127953843565,0.0791255844519777,0.685174931627091,0.337764702840517,0.0364044923274611,0.027222378267405,0.0161969028583444,0.0898316885426429,6.49322784002735e-05,0.0640585895592195
"512",0.0470066103249259,0.00747043190261067,0.980993107014867,0.0212666150466411,0.304798990662994,0.607942305224348,0.0225587216134386,0.888692433023987,0.34415499702015,0.0194927785906901,0.256253880424539,0.863932361769256,0.544458832663893,0.649325182846191,0.405737330085684,0.634259713983481,0.335589625095588,0.145592016991203,0.909071134059728,0.300772599205016,0.0731989848362389,0.635445031338206,0.215046481893409,0.302868520756025,0.496795131765359,0.483515899358922,0.930162257910243,0.335731013390662,0.668644769014532,0.0057328505476992,0.753618843819302,0.264585615954721,0.560122533152512,0.00113418287931546,0.117856133704534,0.712774587109778,0.00381106180212208,0.165528605857729,0.00232758228684869,0.00409071204717476,0.0431686119759419
"513",0.625767776850642,0.0355061135886732,0.00319136478251709,0.773670989926939,0.00972169466610951,0.0846482160081286,0.00494365170499868,0.282181545062824,0.0176877428732064,0.584213743952499,0.231948381012893,0.007860830672194,0.121966191031398,0.153335941678871,0.200412105060956,0.21582816176011,0.3108690317598,0.490674932129898,0.491692554698523,0.694715714623003,0.0964425087101772,0.928439168054958,0.336146924449117,0.663059833276983,0.904417023959768,0.0394920964386731,0.184698189207553,0.259068520601673,0.47909707975279,0.703885710229365,0.3540985146658,0.238233106497648,0.564299225527244,0.829032141065565,0.242543605240182,0.00723181345948211,0.0649998054778264,0.443110915589094,0.0163830965385333,0.0195050834794025,0.537957663043585
"514",0.540132555096934,0.00111673693097863,0.21486820518476,0.0330560974301136,0.0116516937450959,0.27317328785584,0.761422111457543,0.0643431346108909,0.108460996014792,0.459730203596861,0.168543506013182,0.0854357674994475,0.609824102592347,0.244261328608373,0.885493876434185,0.00139814937017467,0.680623770876654,0.135217635544381,0.207325664544038,0.10782179634737,0.0995809623971333,0.221590641547834,0.508907125967946,0.362656158399906,0.541626821788503,0.869931032492423,0.950018679603635,0.0554737574716732,0.778453183922633,0.0885000689801624,0.0464753349730276,0.319131832397397,0.844458538654174,0.579625458898646,0.224248949316282,0.0142771735282643,0.0184630862169695,0.0758752077103975,0.11002296408566,0.506081438916025,1.63186299548964e-06
"515",0.224534680294698,0.0487555499698851,0.177410099949126,0.770170390503482,0.00961285219840537,0.0890800543373067,0.238601806290003,0.0186965552797605,0.341687486904973,0.949891921212948,0.143862434606544,0.547711711026931,0.436822251407502,0.139994513567566,0.794593344069956,0.426836902324362,0.0866095690398411,0.587246138405121,0.170618296393633,0.977538741354039,0.262864585918374,0.828537346397861,0.428321443074692,0.376424472558376,0.939428741671579,0.253557491824524,0.594360733402239,0.673095147589738,0.230245789923316,0.0343252630435857,0.383205759031211,0.16410491901264,0.349587043896917,0.199603531809182,0.302026089298368,0.0112832476948264,0.00348084629164959,0.421344998143813,0.0181497148033654,0.74080367299846,0.0194786650343509
"516",0.0978151220975395,0.165276476791689,0.116677635986936,0.89785693508469,0.989735945054857,0.0191390108275689,0.0942618198248776,0.777977080816387,0.431974865313409,0.385158259993468,0.0182638307139277,0.433383622885066,0.343609002581377,0.701523287335943,0.70065583518498,0.912703494063781,0.496013498245072,0.976367553942542,0.82958946103431,0.754661054560102,0.68220730024519,0.923576897643038,0.594012978656378,0.355707200459662,0.487782959713848,0.300443670534656,0.100403222275378,0.00141175095755392,0.0609591320208617,0.057332593265619,0.0513667553931076,0.0169273962069625,0.0467681585240296,0.340638970286373,0.0354507558196084,0.19448275152994,0.567952178795885,0.496054034292853,0.188410663646185,0.0397228997340445,0.0902243706946287
"517",0.00450667556654627,0.0324248305963949,0.37720029468237,0.611346723931822,0.120900736557966,0.78627138748393,0.064612096372296,0.960102241371071,0.287606549570872,0.989434984209846,0.332914508476686,0.803954482889327,0.0167761251706918,0.367887034676829,0.120829862811469,0.654497053803603,0.338466717840331,0.711932084021226,0.650320406823201,0.333333378951217,0.320865737910924,0.398026452335229,0.73446339878895,0.75791821012645,0.275858017872148,0.377361728546366,0.221911382154061,0.875298979308063,0.0240100659105701,0.600357603340711,0.416529762276137,0.00689337810224049,0.281984828557167,0.44130917528253,0.0328242432029399,0.00264416839209004,0.569548649701544,0.000741647414477233,0.153084082732014,0.0824477303353022,0.0787625467339337
